Date,Open,High,Low,Close,Adj Close,Volume
2018-05-18,823.666687,829.333313,814.666687,823.000000,544.984985,3951900
2018-05-21,821.000000,821.000000,814.666687,816.333313,540.570313,3329100
2018-05-22,814.000000,815.666687,806.333313,809.000000,535.714294,3757200
2018-05-23,800.000000,802.666687,778.000000,783.666687,518.938721,6053100
2018-05-24,780.000000,787.666687,767.000000,770.333313,510.109375,5513400
2018-05-25,759.000000,763.333313,750.666687,756.333313,500.838837,4557300
2018-05-28,753.666687,756.666687,741.666687,746.666687,494.437653,4067100
2018-05-29,747.333313,751.666687,736.333313,743.000000,492.009552,3430500
2018-05-30,726.333313,741.333313,722.333313,739.000000,489.360748,4957500
2018-05-31,750.000000,750.000000,729.333313,739.666687,489.802155,5840700
2018-06-01,737.000000,749.333313,731.000000,744.666687,493.113190,5096400
2018-06-04,754.000000,769.333313,752.000000,764.666687,506.357117,4715400
2018-06-05,774.666687,775.333313,760.666687,765.000000,506.577850,4935900
2018-06-06,769.666687,779.666687,764.666687,774.000000,512.537537,4664700
2018-06-07,778.333313,779.333313,772.333313,776.000000,513.861938,4674900
2018-06-08,770.333313,782.666687,765.666687,766.000000,507.240082,5064300
2018-06-11,747.000000,762.000000,738.666687,754.666687,499.735046,5589000
2018-06-12,762.333313,765.666687,749.000000,749.000000,495.982666,4731300
2018-06-13,758.666687,774.666687,755.666687,766.666687,507.681488,5803800
2018-06-14,775.666687,787.333313,773.000000,775.000000,513.199768,6601200
2018-06-15,780.333313,781.333313,770.666687,780.000000,516.510742,5314200
2018-06-18,772.000000,773.666687,743.000000,747.333313,494.879089,5968200
2018-06-19,750.000000,763.000000,737.666687,738.000000,488.698547,6374400
2018-06-20,732.333313,737.333313,714.666687,734.666687,486.491302,7569000
2018-06-21,736.333313,742.666687,726.666687,734.333313,486.270569,3338700
2018-06-22,726.666687,734.000000,719.333313,733.000000,485.387634,5387700
2018-06-25,736.666687,744.333313,728.333313,729.666687,483.180328,5200200
2018-06-26,713.333313,742.333313,713.333313,739.333313,489.581512,5534400
2018-06-27,743.000000,743.333313,718.666687,735.333313,486.932678,4796400
2018-06-28,733.333313,743.333313,731.666687,740.333313,490.243713,4371300
2018-06-29,738.666687,742.666687,728.333313,733.000000,485.387634,5375700
2018-07-02,728.666687,735.666687,720.333313,720.666687,477.220581,4282200
2018-07-03,720.333313,730.666687,705.000000,711.666687,471.260834,6047700
2018-07-04,707.000000,719.666687,703.666687,704.333313,466.404724,3610500
2018-07-05,701.333313,703.333313,690.000000,692.666687,458.679199,4257900
2018-07-06,688.333313,702.666687,686.000000,701.000000,464.197388,5797200
2018-07-09,708.333313,708.333313,696.000000,703.000000,465.521820,3171300
2018-07-10,711.000000,718.666687,708.000000,714.333313,473.026703,4915200
2018-07-11,697.666687,708.333313,692.000000,698.333313,462.431610,5489400
2018-07-12,699.666687,701.000000,692.666687,693.333313,459.120667,3418800
2018-07-13,697.333313,701.333313,693.000000,697.333313,461.769379,4485000
2018-07-16,697.333313,697.333313,697.333313,697.333313,461.769379,0
2018-07-17,698.000000,715.000000,694.666687,712.666687,471.923065,3973500
2018-07-18,720.000000,720.666687,710.666687,712.000000,471.481537,3470400
2018-07-19,715.000000,720.333313,712.333313,719.000000,476.116882,3493200
2018-07-20,721.666687,722.000000,703.666687,708.666687,469.274323,4456500
2018-07-23,704.000000,711.333313,701.333313,704.666687,466.625488,3666300
2018-07-24,709.000000,714.666687,704.000000,704.666687,466.625488,4309500
2018-07-25,707.000000,711.333313,701.666687,703.666687,465.963226,3434100
2018-07-26,687.000000,704.000000,687.000000,700.333313,463.755920,10491300
2018-07-27,704.333313,711.000000,699.666687,706.666687,467.949829,4993200
2018-07-30,710.333313,716.666687,709.000000,713.000000,472.143677,4595100
2018-07-31,713.666687,729.000000,706.333313,716.333313,474.351044,11852700
2018-08-01,725.000000,726.666687,713.666687,726.333313,480.973053,5146200
2018-08-02,726.666687,731.333313,713.333313,715.000000,473.468140,6272100
2018-08-03,716.333313,718.333313,695.666687,705.000000,466.846222,6911700
2018-08-06,700.000000,706.666687,697.000000,700.666687,463.976715,3532200
2018-08-07,696.666687,702.666687,692.333313,701.333313,464.418182,4848600
2018-08-08,700.000000,719.000000,699.333313,717.333313,475.013245,6780300
2018-08-09,713.666687,717.333313,709.333313,715.000000,473.468140,3448500
2018-08-10,719.333313,719.333313,698.666687,699.000000,462.873016,7722600
2018-08-13,692.000000,697.666687,674.333313,678.333313,449.187683,7219800
2018-08-14,679.666687,681.666687,671.000000,680.000000,450.291412,5240700
2018-08-15,680.333313,687.333313,675.333313,677.666687,448.746277,4773300
2018-08-16,674.333313,681.000000,668.666687,676.000000,447.642578,5431200
2018-08-17,677.333313,689.000000,675.000000,686.333313,454.485260,4724700
2018-08-20,686.333313,688.666687,677.000000,678.666687,449.408447,3627900
2018-08-21,676.666687,681.666687,672.000000,679.333313,449.849915,3116400
2018-08-22,679.666687,688.666687,677.333313,684.666687,453.381622,3182100
2018-08-23,686.666687,687.666687,676.666687,677.333313,448.525513,3389100
2018-08-24,681.666687,684.000000,670.666687,672.000000,444.993835,3980400
2018-08-27,672.666687,682.000000,670.333313,675.333313,447.201111,4956600
2018-08-28,692.000000,705.666687,680.333313,695.333313,460.445007,11949900
2018-08-29,700.666687,712.000000,697.000000,708.666687,469.274323,6993600
2018-08-30,718.666687,724.000000,707.000000,707.333313,468.391357,5620500
2018-08-31,700.000000,703.333313,696.333313,698.666687,462.652374,3834000
2018-09-03,694.666687,697.333313,681.000000,686.666687,454.706024,4224900
2018-09-04,688.666687,691.666687,682.000000,685.333313,453.823029,3800400
2018-09-05,682.000000,683.666687,672.666687,678.000000,448.967041,5047800
2018-09-06,674.333313,682.333313,671.666687,672.000000,444.993835,4879500
2018-09-07,666.666687,669.666687,657.666687,668.000000,442.345062,5907300
2018-09-10,664.333313,678.333313,664.333313,676.666687,448.084045,3453000
2018-09-11,678.666687,680.666687,673.666687,678.666687,449.408447,3555600
2018-09-12,679.666687,681.000000,665.000000,667.000000,441.682800,5802300
2018-09-13,667.000000,683.333313,666.000000,678.000000,448.967041,4484100
2018-09-14,684.333313,692.666687,682.333313,691.333313,457.796204,4816200
2018-09-17,691.333313,691.333313,691.333313,691.333313,457.796204,0
2018-09-18,683.333313,707.333313,682.666687,700.666687,463.976715,6876000
2018-09-19,707.000000,712.333313,696.666687,705.000000,466.846222,5965500
2018-09-20,705.333313,712.333313,701.666687,711.666687,471.260834,4901100
2018-09-21,713.333313,730.333313,712.000000,728.666687,482.518097,6813000
2018-09-24,728.666687,728.666687,728.666687,728.666687,482.518097,0
2018-09-25,719.666687,719.666687,703.333313,712.333313,471.702240,7055700
2018-09-26,704.666687,707.666687,693.666687,699.333313,465.270966,5313900
2018-09-27,699.666687,709.666687,695.666687,701.666687,466.823334,4848300
2018-09-28,705.333313,714.333313,697.000000,712.333313,473.919922,5738700
2018-10-01,710.333313,717.666687,703.666687,709.333313,471.924011,3929700
2018-10-02,715.333313,722.000000,711.000000,714.000000,475.028809,5023500
2018-10-03,707.666687,716.333313,705.666687,708.000000,471.036957,3942000
2018-10-04,711.000000,717.666687,703.333313,705.000000,469.041077,5305800
2018-10-05,700.000000,707.333313,697.333313,697.666687,464.162140,4223100
2018-10-08,697.666687,697.666687,697.666687,697.666687,464.162140,0
2018-10-09,691.333313,693.000000,686.333313,689.333313,458.617859,4479600
2018-10-10,693.000000,701.666687,690.333313,696.000000,463.053284,4341600
2018-10-11,673.000000,677.333313,668.000000,674.333313,448.638275,8337300
2018-10-12,669.000000,684.333313,668.666687,683.000000,454.404297,6323100
2018-10-15,679.666687,687.666687,676.000000,680.000000,452.408356,4210200
2018-10-16,680.000000,695.666687,679.333313,695.666687,462.831543,4707600
2018-10-17,673.333313,674.333313,647.000000,653.666687,434.888702,18016500
2018-10-18,653.333313,659.333313,647.000000,650.000000,432.449219,7565100
2018-10-19,642.666687,642.666687,627.333313,634.333313,422.026031,10849800
2018-10-22,630.333313,638.666687,625.333313,637.000000,423.800232,4812900
2018-10-23,634.333313,636.000000,618.666687,622.666687,414.264130,5771700
2018-10-24,621.666687,623.666687,609.000000,613.666687,408.276398,8304300
2018-10-25,593.666687,602.000000,589.666687,598.666687,398.296814,7614600
2018-10-26,610.000000,613.000000,592.333313,598.333313,398.074982,5872200
2018-10-29,598.333313,609.666687,597.666687,602.333313,400.736267,4241700
2018-10-30,596.666687,615.333313,596.333313,605.000000,402.510437,4671300
2018-10-31,605.333313,615.000000,601.000000,608.333313,404.728058,5246400
2018-11-01,600.333313,607.333313,594.333313,606.000000,403.175659,5527500
2018-11-02,601.666687,629.666687,599.000000,622.666687,414.264130,12939000
2018-11-05,619.000000,642.333313,615.000000,629.000000,418.477722,8248200
2018-11-06,626.666687,649.333313,626.666687,641.333313,426.683167,5972400
2018-11-07,645.000000,659.333313,636.666687,639.666687,425.574371,6742800
2018-11-08,649.000000,658.666687,645.333313,645.666687,429.566223,4932900
2018-11-09,642.333313,651.333313,642.000000,644.000000,428.457367,3406200
2018-11-12,637.666687,644.000000,634.333313,641.000000,426.461426,3177300
2018-11-13,627.000000,632.666687,618.000000,631.333313,420.030121,5759700
2018-11-14,630.000000,639.666687,625.666687,632.666687,420.917267,2991900
2018-11-15,628.666687,633.333313,624.000000,628.000000,417.812439,2670900
2018-11-16,628.000000,637.666687,625.000000,626.000000,416.481842,3444600
2018-11-19,626.666687,634.666687,622.333313,626.666687,416.925385,2740800
2018-11-20,619.000000,631.333313,618.666687,624.666687,415.594757,4032900
2018-11-21,615.000000,619.666687,607.666687,618.000000,411.159393,3943500
2018-11-22,622.666687,630.333313,616.666687,617.333313,410.715851,2360100
2018-11-23,617.333313,617.333313,617.333313,617.333313,410.715851,0
2018-11-26,619.666687,629.666687,619.666687,625.333313,416.038269,3771000
2018-11-27,633.666687,644.333313,633.000000,633.333313,421.360779,6867300
2018-11-28,636.000000,652.333313,636.000000,644.666687,428.900879,5829000
2018-11-29,648.333313,656.333313,645.000000,645.333313,429.344421,4257000
2018-11-30,644.333313,649.333313,637.333313,642.333313,427.348511,4787100
2018-12-03,658.333313,679.333313,655.000000,670.333313,445.977081,9856500
2018-12-04,666.666687,669.666687,639.666687,646.333313,430.009705,7454700
2018-12-05,633.333313,642.000000,623.666687,637.666687,424.243744,6180600
2018-12-06,635.000000,638.666687,624.333313,634.000000,421.804260,5432400
2018-12-07,631.666687,636.666687,621.333313,629.333313,418.699554,3747900
2018-12-10,623.333313,627.666687,614.666687,625.000000,415.816559,3985800
2018-12-11,626.000000,626.666687,607.666687,619.333313,412.046478,4370400
2018-12-12,617.333313,634.666687,617.333313,629.666687,418.921265,4641900
2018-12-13,634.000000,644.000000,629.000000,640.000000,425.796112,4578600
2018-12-14,634.666687,642.666687,626.666687,633.666687,421.582489,4421400
2018-12-17,629.333313,641.000000,627.333313,632.000000,420.473694,3188400
2018-12-18,622.333313,629.333313,615.333313,626.000000,416.481842,4638000
2018-12-19,615.666687,616.000000,601.666687,613.000000,407.832855,7138200
2018-12-20,607.666687,607.666687,580.666687,585.000000,389.204315,8179500
2018-12-21,575.333313,577.333313,559.666687,569.333313,378.781158,9942900
2018-12-24,569.333313,569.333313,569.333313,569.333313,378.781158,0
2018-12-25,543.666687,552.333313,534.666687,547.333313,364.144379,6921000
2018-12-26,548.333313,559.666687,541.000000,549.666687,365.696808,4651500
2018-12-27,576.333313,581.333313,560.333313,564.666687,375.676392,8570400
2018-12-28,564.000000,573.333313,562.000000,563.666687,375.011108,5080200
2018-12-31,563.666687,563.666687,563.666687,563.666687,375.011108,0
2019-01-04,550.333313,563.666687,544.666687,562.666687,374.345734,5136900
2019-01-07,576.000000,587.666687,571.000000,578.333313,384.768860,6183000
2019-01-08,589.333313,598.666687,587.333313,589.000000,391.865479,5900700
2019-01-09,591.666687,597.666687,589.000000,597.000000,397.187958,4346700
2019-01-10,590.333313,597.333313,588.000000,591.666687,393.639679,4331100
2019-01-11,592.000000,599.333313,591.333313,596.666687,396.966187,4212300
2019-01-15,589.666687,601.333313,588.000000,597.000000,397.187958,4252200
2019-01-16,597.666687,599.333313,585.000000,594.000000,395.191986,3368400
2019-01-17,599.666687,603.000000,589.666687,594.000000,395.191986,3518700
2019-01-18,596.666687,611.000000,596.666687,603.000000,401.179810,4758000
2019-01-21,612.666687,620.333313,608.333313,611.333313,406.723969,4433400
2019-01-22,613.000000,614.333313,605.333313,608.000000,404.506317,2790000
2019-01-23,600.666687,607.666687,598.333313,604.000000,401.845123,2889000
2019-01-24,601.666687,606.000000,597.333313,604.666687,402.288666,2561100
2019-01-25,609.000000,614.666687,607.333313,609.666687,405.615265,3263400
2019-01-28,614.666687,620.666687,604.333313,606.000000,403.175659,4198800
2019-01-29,600.333313,603.666687,597.333313,602.000000,400.514404,3311100
2019-01-30,606.666687,608.000000,597.333313,600.000000,399.183868,3220500
2019-01-31,606.666687,621.333313,592.333313,606.000000,403.175659,8570700
2019-02-01,605.666687,606.333313,585.333313,593.000000,394.526794,6837600
2019-02-04,591.333313,603.000000,591.333313,594.000000,395.191986,4139700
2019-02-05,595.666687,603.000000,593.666687,595.333313,396.079132,3151800
2019-02-06,600.666687,613.000000,599.666687,608.000000,404.506317,5658900
2019-02-07,607.000000,609.000000,595.000000,604.000000,401.845123,3767400
2019-02-08,597.666687,599.666687,581.000000,587.333313,390.756683,5718000
2019-02-12,579.333313,596.666687,574.333313,589.333313,392.087250,5756100
2019-02-13,595.000000,603.333313,590.000000,599.666687,398.962128,4931400
2019-02-14,595.666687,597.333313,586.666687,593.333313,394.748474,5665800
2019-02-15,590.666687,592.666687,585.333313,588.000000,391.200226,3543900
2019-02-18,599.333313,604.666687,597.333313,599.000000,398.518585,5326800
2019-02-19,599.666687,603.333313,595.333313,598.333313,398.074982,4153200
2019-02-20,600.000000,606.000000,597.333313,598.000000,397.853241,3556500
2019-02-21,602.000000,618.000000,599.666687,612.666687,407.611115,8130000
2019-02-22,600.333313,602.000000,597.000000,600.666687,399.627380,4143300
2019-02-25,603.000000,604.666687,594.333313,597.333313,397.409698,4829700
2019-02-26,600.666687,601.666687,593.000000,593.000000,394.526794,3094200
2019-02-27,593.333313,598.666687,593.000000,594.333313,395.413788,2957100
2019-02-28,600.333313,600.666687,584.333313,585.000000,389.204315,5236800
2019-03-01,583.000000,583.666687,572.333313,578.000000,384.547180,4786500
2019-03-04,579.666687,584.333313,576.000000,578.666687,384.990692,3621300
2019-03-05,575.000000,580.666687,573.666687,575.333313,382.773010,3432000
2019-03-06,578.333313,582.000000,574.666687,578.666687,384.990692,4391400
2019-03-07,573.000000,574.666687,568.666687,569.666687,379.002899,4680900
2019-03-08,561.000000,561.666687,544.333313,551.333313,366.805634,10671900
2019-03-11,554.000000,554.333313,544.666687,550.666687,366.362091,2559300
2019-03-12,554.666687,563.333313,551.333313,559.000000,371.906311,3422400
2019-03-13,551.666687,557.666687,546.000000,548.666687,365.031525,2821200
2019-03-14,556.000000,561.000000,547.666687,550.000000,365.918549,2578200
2019-03-15,553.333313,557.666687,547.000000,548.000000,364.587952,4090500
2019-03-18,554.000000,554.000000,546.333313,549.333313,365.475006,1881600
2019-03-19,553.333313,553.333313,547.000000,549.333313,365.475006,1763400
2019-03-20,548.666687,549.666687,543.666687,546.000000,363.257294,3049200
2019-03-22,547.666687,551.333313,545.333313,551.333313,366.805634,3740400
2019-03-25,542.666687,545.000000,533.333313,537.666687,357.713104,4364400
2019-03-26,542.000000,555.000000,539.666687,550.333313,366.140289,4368900
2019-03-27,549.000000,550.666687,543.333313,547.333313,366.363434,2098800
2019-03-28,540.000000,541.666687,533.666687,537.666687,359.892975,3210000
2019-03-29,542.333313,545.000000,538.000000,540.666687,361.901093,3771900
2019-04-01,546.666687,557.333313,546.666687,549.666687,367.925323,3674100
2019-04-02,560.000000,562.333313,553.000000,554.333313,371.048981,2899500
